,北京,天津,石家庄,唐山,秦皇岛,邯郸,保定,张家口,承德,廊坊,沧州,衡水,邢台,太原,呼和浩特,沈阳,大连,长春,哈尔滨,上海,南京,苏州,南通,连云港,徐州,扬州,无锡,常州,镇江,泰州,淮安,盐城,宿迁,杭州,宁波,温州,绍兴,湖州,嘉兴,台州,舟山,金华,衢州,丽水,合肥,福州,厦门,南昌,济南,青岛,郑州,武汉,长沙,广州,深圳,珠海,佛山,中山,江门,东莞,惠州,肇庆,南宁,海口,重庆,成都,贵阳,昆明,拉萨,西安,兰州,西宁,银川,乌鲁木齐,湘潭,株洲,包头,鄂尔多斯,营口,丹东,盘锦,葫芦岛,泉州,临沂,德州,聊城,滨州,淄博,枣庄,烟台,潍坊,济宁,泰安,日照,威海,东营,韶关,汕头,湛江,茂名,梅州,汕尾,河源,阳江,清远,潮州,揭阳,云浮,玉溪,菏泽,大同,长治,临汾,阳泉,赤峰,鞍山,抚顺,本溪,锦州,吉林,齐齐哈尔,牡丹江,大庆,芜湖,马鞍山,九江,洛阳,安阳,开封,焦作,平顶山,三门峡,宜昌,荆州,岳阳,常德,张家界,桂林,北海,柳州,三亚,绵阳,宜宾,攀枝花,泸州,自贡,德阳,南充,遵义,曲靖,咸阳,铜川,延安,宝鸡,渭南,金昌,嘉峪关,石嘴山,克拉玛依,寿光,章丘,即墨,胶南,胶州,莱西,平度,蓬莱,招远,莱州,荣成,文登,乳山,吴江,昆山,常熟,张家港,太仓,句容,江阴,宜兴,金坛,溧阳,海门,临安,富阳,义乌,诸暨,瓦房店,信阳,周口,漳州,晋城,朔州,晋中,运城,忻州,吕梁,乌海,通辽,呼伦贝尔,巴彦淖尔,乌兰察布,兴安盟,锡林郭勒盟,阿拉善盟,阜新,辽阳,铁岭,朝阳,四平,辽源,通化,白山,松原,白城,鸡西,鹤岗,双鸭山,伊春,佳木斯,七台河,黑河,绥化,大兴安岭地区,蚌埠,淮南,淮北,铜陵,安庆,黄山,滁州,阜阳,宿州,六安,亳州,池州,宣城,莆田,三明,南平,龙岩,宁德,景德镇,萍乡,新余,鹰潭,赣州,吉安,宜春,抚州,上饶,鹤壁,新乡,濮阳,许昌,漯河,南阳,商丘,驻马店,黄石,十堰,襄阳,鄂州,荆门,孝感,黄冈,咸宁,随州,衡阳,邵阳,益阳,郴州,永州,怀化,娄底,湘西州,梧州,防城港,钦州,贵港,玉林,百色,贺州,河池,来宾,崇左,广元,遂宁,内江,乐山,眉山,广安,达州,雅安,巴中,资阳,甘孜州,六盘水,安顺,铜仁地区,毕节,黔东南州,保山,昭通,丽江,普洱,临沧,楚雄州,红河州,文山州,西双版纳州,大理州,德宏州,怒江州,迪庆州,昌都,山南,日喀则,那曲地区,阿里地区,林芝,汉中,榆林,安康,商洛,白银,天水,武威,张掖,平凉,酒泉,庆阳,定西,陇南,甘南州,海东地区,吴忠,中卫,固原,吐鲁番地区,哈密地区,昌吉州,阿克苏地区,喀什地区,和田地区,伊犁哈萨克州,塔城地区,阿勒泰地区,石河子,五家渠,三沙
2014,102.72402633977013,122.73312183473033,173.0956073421174,146.33682450215886,98.49694007872507,171.58191521656138,194.67472938447784,50.05386476946722,97.18385970250371,141.06021742928533,135.72617618403345,178.4514560978979,183.87952369980044,122.59474274398728,105.45105859728099,112.45399076130221,73.67516546407171,110.1361431137265,104.39042106860883,70.31223756097029,112.82744767959234,87.31812507156624,90.94347951283999,94.04763080770101,106.78524762428061,95.98784841704507,100.73403672268459,98.68304128660928,107.53769064766826,104.18761771687292,90.6290497516175,84.20585734373513,104.44833579366629,93.9027155168655,69.37063278947173,68.85345237884229,82.8336842086014,82.15766264291805,78.1574426970313,65.10571057481762,46.55482489012902,80.75468023830761,74.65806999752701,63.75215023814167,108.43461438747565,62.429819614972665,53.849567219137306,78.33801314259492,153.88051382555193,96.80085546155932,147.17344700802977,109.09233526812004,88.41538355169662,61.829477911443234,53.479414581432515,53.16861217247259,60.99569697757451,53.11517017513799,58.69739234953217,55.761445619327276,54.455424344832636,67.30655825024614,76.39225487473682,38.26879340574505,84.11030104403083,98.96090657571447,67.50818479196333,57.89971931244597,52.46859399780048,115.57936587415531,108.86381732260067,88.58344721340922,91.0355262088056,131.87953721123446,98.18461436637494,98.66384649773231,131.35356232013478,63.644783123550894,59.98162592698565,73.60546044800283,77.11994645645943,94.87598902851877,62.099278309372856,159.8977662526161,140.2634819844266,149.7613637911015,125.12978747871998,157.51572135864402,143.22470000537353,69.45954320803219,132.04600606657056,132.9773784132724,123.48741681078391,99.51040269981097,66.39958502103171,130.92761573904093,61.72338722995771,56.95262897616671,47.275535217365984,52.846868371766035,61.02388592214094,40.382369724034774,54.58283715915812,52.88936012915837,50.36340541729018,51.0442914086412,56.39639902351933,53.19109934821572,40.98456894376177,144.43147492387607,80.95443926916428,106.12076744663023,81.94590659118836,138.74094555982353,94.75839597405694,117.65129801904516,98.2304675870478,94.6261753540755,86.46052479506373,94.2215373099853,53.631434220769364,83.43989460096884,54.270912084384506,82.56839039083142,97.08723188490202,84.12632689173442,99.10164930929214,122.82624684299468,114.00403959518307,117.88379158265094,119.00367471613332,110.67238978228937,112.00819030626012,120.72885781329431,120.34853911929365,93.74380088943354,77.8584598104826,78.61169222937113,50.59915299275799,86.40041493676712,31.698004935858325,63.784685173040614,76.01101183266809,64.6199250393245,74.28148665582377,94.92455953147605,70.40312270970297,87.22244176016356,80.70765582741598,49.7037926264286,107.97697904173341,97.31949889812532,110.30164090420968,94.49491429207255,99.06105644642398,82.63996449327414,99.87120211951569,107.1540730748422,68.11782273477044,130.80217668425902,81.04408954599047,88.29242752708824,75.86217276094935,83.81270310407082,78.26478340067246,85.23569931833723,64.5156660890722,86.78532254556815,98.86764781058505,61.001336133808344,61.44081045251838,57.121105429416,93.2770069930286,79.5340751680243,76.32290604426012,114.82079641778897,80.9643757717554,72.21041702713568,101.14822349613733,77.00765144551947,77.40468476087507,87.43153551783885,74.81698681942393,92.09487270977327,95.08470367828916,88.68334729491391,92.8762333245273,71.44008575856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,98.89245185815534,120.67472014922134,148.002643069198,140.63822646169484,98.32353313924517,167.81926527603173,175.35214808995465,82.31759154455254,90.39954051635304,137.3247148304893,121.38189097130847,177.68329291491173,172.44243223627817,112.55497115383928,100.21441013607063,113.15901219597967,81.62597386762121,105.19746929205542,104.1160660156944,68.11745256649345,96.75091154718089,81.04624640184393,87.92145715738336,89.31137905029203,121.18385476383943,96.43547095478544,93.53038689938144,102.60291432300023,86.19837452635744,100.7953774440584,96.55034982306718,84.11219596310094,100.26187123862448,85.23869293052599,68.8546930433504,71.5777295995783,79.33439735503215,69.02988585615405,76.90107758175415,64.27310740935201,46.92780716542294,68.97249059838954,66.13123511651709,55.356249272660826,92.88946794938664,56.530904903360124,49.736365449489384,77.79885929623111,157.50885623510126,99.54352352976093,167.75548741391054,103.76243114751844,75.25296694219642,60.74874250698087,49.7638731133351,52.96462198822401,58.81227763505602,49.116774842903176,51.306538629184345,51.622997897128826,50.04009029206968,56.9732639187708,72.00829588104864,40.06427961018391,84.77497650736446,106.80301007909429,61.0893598758843,56.229958030208,57.90811684098318,126.50328482394895,119.53778267787787,104.26285702526945,104.42470651685437,128.58080180387222,89.96058235773974,85.87294949033007,110.99716022247992,68.8904876392836,76.91655470070874,75.90395080928344,78.28028964741476,96.91993716739269,52.682133940704624,144.942160411537,163.26385529924127,149.47051911308586,124.99590610965932,160.2398233736389,155.54186474113857,74.83146030991799,134.54554241415923,141.64787061110223,126.8802031975535,104.92564267786788,69.08090837527524,136.54704961282025,51.240389838856196,53.149449647254706,45.129315614915676,48.23260991763736,51.44357416754758,40.66156434142229,49.345061145198756,48.309467149713356,52.031130476123806,56.98372244304819,57.887527536426454,53.9842566376187,42.19227699478287,154.42721117375268,87.95996024087782,106.73256218136541,96.49168638960252,113.56481724922348,85.18833270300708,114.97371552138945,90.93323546407294,92.64158511127444,92.05872865089157,95.62312110744351,62.84824365339731,78.95361510788481,63.90243554568784,86.19084572681962,88.71794093982402,77.72722704169217,125.95866028896205,147.70205384444336,129.77864668594464,151.98233656361828,140.89412393003843,133.33252575223105,107.75072304722886,110.71101437566904,92.25128200809559,87.62780418493706,81.55472376410073,69.70186883521568,47.789232714468625,70.81511266953206,31.896867940880263,72.31666374266388,83.73951954127728,63.730495979505996,89.02002793946448,103.5907009269126,88.4442170546847,91.29583057124424,71.67097337736617,45.959043732549084,108.70102891773551,104.62158944833071,103.09185843968379,107.68244297279003,110.87132764312172,106.88009041323257,95.57719599406094,123.37476261759923,64.29648951128242,139.64069009686526,126.39922840907896,88.64831837661173,90.15657485479308,80.79695853044916,87.99029348825468,90.103137134501,75.4247008579531,89.35386763805695,108.45425834399234,60.2033134637719,58.5193482471828,62.7448493916509,84.58511134072997,84.37785520604763,87.74691420256805,107.86573058920219,85.75978434390612,64.4186863450898,107.74582585829188,70.70183992006754,81.60405458233052,95.42302626728463,77.22603884764715,92.32553617581492,94.25242955547003,79.09246865707247,8.369484087341233,62.425560419576996,112.48894175340052,127.54840422466555,0.0,111.99039013666743,93.67404729467238,100.06231670213188,102.93685626946515,92.53435400361361,77.94627320598178,130.5988340352669,100.25307183079128,62.679407049936685,96.1280035064028,77.8607207631705,65.46915630550627,51.91318697555975,82.79647600191107,98.64605366342327,102.0539585772504,95.2396806795441,81.31523225218261,102.07711135109585,70.13085406364674,88.63226803697914,85.62623074117492,83.4794153024943,87.32159604797027,61.11955621991925,79.28251582943268,71.11328881270401,52.66222835149935,54.949436018079666,69.35089761584929,48.67073117205785,59.14553856587528,38.845254208847614,91.56919542943314,89.29414769538704,92.89053391055103,90.59196387792376,76.1318346531099,49.104470614762526,92.02453722427153,72.45077804780341,77.57422937502439,89.50632317640789,87.02877670187901,53.146116622810034,76.42638712794691,49.75864668595657,53.12680867987052,45.01164476506403,44.319453739970406,44.93725892712612,71.06120273005881,91.82525166732223,71.50361968887044,65.1068869917499,59.86640666832869,59.07348516626078,60.05840621700554,61.38840683665461,64.54051308147201,122.86084538887859,158.71849745509525,133.83266307128687,130.93689320845212,132.35522415722474,137.55694010372957,122.96849180720203,125.60752598222392,102.25167963188915,90.36932549334595,106.44657570558421,104.83534234443205,114.42997460507803,110.03514999211916,82.86859497540685,90.07443009349909,102.67466319127695,84.81587879137352,85.6463687906026,91.51535094385184,76.79106596579743,73.75850359696743,95.01849407889931,90.60035967478493,73.17626089202443,58.36304782679398,49.81996378525081,58.449155730752274,64.63511208011269,56.117819065046035,67.42349393158908,60.563216817743914,67.1533301671925,60.38035160994244,53.778918363801075,56.91971279677312,85.1493048793898,83.6576648093312,80.3963526919745,95.64466403400546,87.4379280919625,91.28087313012189,66.02561132504921,61.16380589016899,82.37333575307778,37.167180631976244,70.19075960782355,51.046377179796025,59.7066115026807,46.83974906118434,44.613892807618406,53.7442924851607,59.59163902455149,29.316899702904962,40.43803825558775,41.470191305748294,37.59507574298525,55.546127716013864,44.236987680271184,61.23321371553174,19.89483449803781,65.31070005851247,39.56387229795565,33.54057676463457,53.38764604301286,40.50901725360248,33.81526177805224,117.74957927581032,30.815288265487613,24.74722077131455,80.31261441170975,84.40664229219414,77.9823686333516,74.42369483115662,112.64063571101084,78.79325480242112,97.43148158511406,92.25337914316692,94.58974593199042,122.7394227205097,79.9813532005695,85.91064318614178,37.392257199130505,74.0215821448062,98.55423427922551,105.20057918744361,100.39257911276111,85.45465594664317,141.79528998849236,108.64183237158717,103.15729835444178,202.4337132129417,305.97831537464134,329.9832860975546,75.2126650955584,34.8167239075624,22.164273429957603,87.47727179391833,97.02764859665017,0.0
2016,95.21090100890483,105.70949073863682,162.02671414978303,128.63873087776528,87.66061405207896,151.12518069578493,147.15405317713075,86.58439594984522,81.43294168423616,110.37047215267285,109.67948990056902,149.98344615469412,144.33058623421573,125.20919564034982,88.38424648692829,95.24498958017058,68.08132276248982,79.00248813253309,74.51840712493076,58.55057091597023,85.31987208966872,71.91198100333874,70.29898094016764,89.11970926112929,119.14705360303002,83.79735448091479,82.18497601076504,88.25506342167274,82.69572594861997,95.1697947329915,92.42065017060607,77.77693615793099,82.94971173030444,79.04989741450017,61.68496515938639,69.29618271954975,68.91541752107769,60.03504793726232,69.35563144689081,60.45467315165194,42.33793997676784,61.97633877271418,63.31765412052111,50.07251808172865,83.8755402714968,52.023978998549346,48.04487652934406,80.13474796261536,141.9206585965366,90.46333876185155,143.83803493769145,92.32717678506474,74.73659582635048,56.79112273527435,42.704792818521476,42.86464827225705,56.692898482725084,44.109222260665355,56.07389518850024,49.62876041488808,45.84517040227816,55.392605380044635,62.304287443400945,38.754248716254565,76.91299713685126,104.52364322900443,63.88617928237333,55.31238589510959,78.66784495474542,137.07920770425886,131.8402676208811,102.36478910359124,105.25951975841825,121.38961103980792,85.85844133757942,83.38900044635105,105.035844247441,62.84721724716698,73.34974270291134,70.66543820117461,67.46704759573532,87.48460674865225,48.1660183074914,127.55999533296604,151.2911089138528,155.96181282525336,125.56678286089266,132.09123218737557,136.94067966278894,73.89237237100352,121.6965301054659,116.04122345110865,114.11484613179051,100.7031487338083,62.58948855404807,119.6979356634667,51.719863159901635,49.06966430892755,39.818510335916415,47.4829515283654,46.10751854186504,38.58427007101652,45.040187865929,43.73355382946668,51.58877264609492,51.21307172807641,59.98068848925718,50.79501589942382,41.59365609324297,141.1122057326737,78.29652670844631,113.87824323618612,123.5163935187846,128.77058825032645,75.71991361977487,92.40126920966513,79.2286847410766,75.77999749184387,83.14902728253249,67.22107067495926,61.75870923109374,68.93589387863977,59.11073811264007,77.8779811688851,75.414105353811,73.58412760301573,128.16844683676015,150.30311520269578,119.68103839709185,140.687098896904,122.20066597304888,127.56203599675003,99.87430254510586,99.97239974614119,73.21348036735446,78.68974914543897,76.70585607899197,63.83924394670004,44.55241860699784,67.66986552438983,28.221758944099573,78.9001254494699,79.02799343642948,64.97828466679894,86.7981844533746,100.70386034424325,90.46155006254573,82.88557802064555,71.09955736464521,55.95372953857812,147.46967425205116,104.88853241833078,92.37152020757397,111.7850103152502,139.73263885568022,104.24695461505416,86.3106214015956,113.20512850387169,56.51636830683849,113.10868106161502,140.57994147858395,91.23860983627524,86.66101326752562,82.04873811374387,83.55844559837779,92.26629421557772,67.21016431162681,91.68865200649344,100.87407973575374,63.02818917169781,60.77569488515471,59.393917394517594,80.13233560559485,73.395633122574,71.62817825979899,85.25447458395533,79.97835590633701,60.81137040771822,96.02077328624642,59.549182465073336,62.73081803889354,73.66334973159238,55.93518667619391,81.4187876215461,74.82525249584103,67.65646497405778,0.8441295528341144,65.29773672253263,95.89130179241783,112.49799513173953,0.0,111.51455404425406,100.08720876115359,110.40257539769809,106.4972376204915,96.02544797927949,92.49755144768095,109.051157335152,77.74305316214276,49.06807169084798,95.43926575122576,64.59244114350642,53.56894186901378,43.66609414112756,69.63996782952727,84.24255641713746,83.83038804904702,83.89542857917803,68.39923122887953,77.01708436113626,62.04445195747528,75.28623384741078,81.52904020198469,69.84857281700991,74.64671970353952,52.40645662330913,66.79451548841278,55.73469880771742,33.45578234497289,48.72886915991528,53.66352547984214,37.2705845300466,58.51182514380582,23.981445222763412,91.73904286758379,83.36503602224026,88.50732933934312,78.74598863475167,74.04960863583158,46.50903987961229,79.7437997977302,89.8117379771922,72.7648594215402,73.61818229925495,83.10262993939351,57.37105302860644,69.73079323918272,45.002021826548884,46.547955993632534,38.56917777303751,43.54381725535018,43.245217154037,68.55586581988335,88.27130964493907,76.57079708716041,60.0149533702247,68.27840827010853,66.52445140952959,79.84176248230804,63.37515906409855,64.85397093989683,129.42238926068953,142.85992866123237,133.37244513043086,121.2756313540386,130.0416917239472,116.17831995720105,128.9005602227669,119.53917096492127,89.03350034124517,81.69988806832569,92.17226036047198,89.41132085382831,97.9013477452542,77.3020773349682,71.9804956781491,76.20810033139958,87.67109007948928,76.94604304179535,77.23182103235908,83.14903724172028,70.60381958690652,69.50805433905263,79.99135146422802,72.3479732545957,78.16132345241266,58.5374675709365,45.606531200768536,54.7719454447644,56.32501693102732,53.18176926605719,61.986587717620836,54.66802292705722,55.111857284083776,57.68322286233069,50.30094747521486,69.50270573005052,67.68644044816638,76.96830488461431,79.85729173730726,93.42254001162071,80.19826017029897,86.65759342699297,70.42929279614249,61.767533004224795,94.58946053775614,35.56377573754538,73.87145945507044,38.55250712229771,61.54648277540117,42.58210377758111,47.22370749518426,39.5136775827489,52.930999310681976,24.781849512385314,42.56555100555993,41.090958251181384,35.246914676608576,71.95837519912743,44.611097015551486,53.021990843323955,27.254369647644186,42.49857150603553,37.595100347842816,30.701470602795048,51.560132784408054,53.31768865709502,42.92127681603838,99.47921394058054,35.692824606661084,24.685843740688732,87.67134381278345,79.93007524888901,69.88880862548217,72.31227573976165,95.25466531724707,79.8863157886966,90.3185236271254,89.12012967686864,85.07401184890388,121.43748466537785,71.56148921193682,76.19790875038532,0.0,67.31549702116354,100.83355257141304,98.23810314313224,97.58518320937297,92.14555404184117,167.89817760665343,98.37200902662023,101.64180126571343,244.19533865241507,433.77606062823133,275.06613529797806,66.18616334646562,32.432228509722144,15.32150676124325,91.94981528490506,108.56702241815559,0.0
2017,86.8312697848872,101.25998024753123,157.99820498763347,122.02968860341136,82.84684239526467,156.86259688872877,138.39399224666064,77.09549004384029,84.72084428470713,106.4093443203393,109.30518252471423,140.65482689292318,151.50258187257816,135.68579271001175,91.92490173474862,87.75990661255523,59.78209249637463,82.31674592710978,83.86524536375414,56.570520643039785,78.98718926324521,66.07850058153696,66.28456211575387,75.53624043908799,124.72027460838942,93.91456174228277,78.97238783675613,78.57160356759923,90.71117164151423,83.38856980366914,91.17604362447761,82.52898915927196,79.95729914112758,72.03283113787532,59.807591951852245,65.13346549988692,70.77106671366614,63.45834993399504,68.31401217028599,59.24086649521695,44.62466644170067,56.96297580595622,64.83164353413359,50.70016406289701,78.95341100028499,52.65933946984584,49.03658095512105,79.0719777390758,129.56690816632886,81.5973926468453,132.1293783132533,87.99760291330384,68.72356856282792,57.26990942564139,44.70435358549911,44.28738381763218,64.11061211997111,48.66325315201114,61.11868616685883,51.58674991056557,51.812489005467896,57.48336163423328,56.63363236557268,37.71758239384394,71.442075374607,90.25279808100721,53.74517368379359,57.823762447462975,53.70508441960356,131.12262623959705,131.23048161490607,99.4036456242595,116.71987662463653,104.63165628749297,82.21088953468835,82.8824401406992,98.82855852084519,73.65807812164914,69.44067600546698,61.5459572422887,68.08723801979883,83.32080499923312,52.899771174338674,115.43205484906706,127.97668107982498,139.759679348083,105.91793152935178,122.49869899776745,127.66777280271873,70.22588813177727,118.03059864075638,114.04051220141342,98.93718638177629,88.1017883457517,57.377050341964235,112.29534207512006,53.790721576820616,50.128019810945254,42.9471167528464,50.48324742502095,50.20903467661116,43.977471653487115,48.30564625825824,47.81663969833927,57.11910038839256,50.18787995864764,55.330161929846945,56.23931871640782,45.6575928519637,135.29726381846163,76.31038021187018,106.46759396195979,129.03758865049448,122.52760765587489,73.06937719472926,84.9861274185784,83.22669174889349,72.41146651838305,81.4784620108092,80.79129836889727,64.74969641220449,65.91825988891115,59.99798741744316,81.66265101944968,84.19008744898672,70.7565901868611,130.22907566967194,146.52955570649252,108.54789338810515,133.87951618203823,116.41831606173545,107.53083977880152,91.66759003849185,91.27475569860006,72.95688418823075,78.36580101799912,70.43316272649824,60.055123950297606,45.530622675755914,67.18699365002942,28.045073108841112,74.18797400965789,81.0462106101392,66.56345448782677,81.21836459383675,92.2603962123999,88.00739578179596,73.99573446920729,55.463819155814974,54.60280560211374,132.74355956119453,97.85252354287628,93.65581003441334,104.36576085952728,134.8163300154573,95.42577647531743,96.66935965758286,110.33794080008602,69.56687946194398,104.4873707301817,129.68241280212027,82.30538888712871,84.06447413533716,81.76473592721297,78.75809303272446,152.66262336261155,62.6275791809182,84.28605963422706,84.41331984621611,52.03211320145255,53.27432317483112,53.72987443947452,79.5305938383174,71.17124802905636,69.85542749418984,85.29053250562723,74.60735626547036,74.00797469122394,86.75652408104065,60.38292132082908,65.72005192912829,65.22195139152826,59.27786344701658,74.79340432377214,65.04444496127978,62.72910888954124,1.0546959641509968,65.45759375633249,92.12307825181587,110.14967898815571,57.066501597279085,121.64081572032062,108.57047630229668,117.47227635331556,125.1866997661876,103.7850515102372,117.50994122608941,113.21601505979845,69.07116103433601,43.83566448552512,94.83146162620807,53.105078698413905,45.70445055171737,46.814441562815944,75.9549212048258,82.54462415111007,82.60641847455327,85.59155531919335,80.70177838521629,85.04939894634293,59.90162799111644,62.15857477219603,72.44742369784996,77.2068358935935,59.43161618222416,74.95478078841023,65.03682164138752,65.2515189992432,36.969370246800715,57.74877734885289,73.83138256528561,41.638325158865335,65.2571013472467,19.987692780925205,100.98206864533029,110.12370399786492,104.83111037639549,89.31750535448376,80.32413380335231,52.09111197236147,86.30341271628008,109.04960999539831,94.24109756455151,81.58208401934624,106.25502899688746,86.4659605381384,77.65984477938058,44.6520253429408,44.173933346814074,37.85595724790292,42.89714635603894,44.90331734930056,68.50186042379585,86.62217036655889,79.9020159760716,58.61065784780682,73.11631760860165,74.8441382637048,76.72119214548839,65.85807477519083,73.62709621817989,122.13304281448252,117.91607615334833,117.63627638617923,106.62336680877327,116.42024648730697,109.26979438580464,118.72700194754641,105.96439543701646,86.74440501025796,65.41958929653345,90.8691538788431,87.20571337155377,81.34106428329729,82.51197225006824,84.15146808664996,60.81889959931984,77.20522163384307,69.92376002121844,78.05819796537533,78.09969752178804,69.94078669152998,68.18389062659617,83.1952106079999,67.24736051351694,75.18320525034851,61.79880980771774,46.01029676803807,55.27314254115597,66.18342873117818,59.27052111571904,62.8633216310596,65.890564122985,59.56898779095142,69.24764165303277,47.497050283000746,63.49919455610591,64.45290235415013,71.38834496231514,79.3055694664863,80.48906219192075,74.84853442964955,77.37432784458922,68.60374587806572,54.06405718268357,83.60876914099173,32.3326690966736,70.71989877594345,44.66555742471998,66.10662370261231,52.91416533774606,46.69747270968156,38.58998701914148,58.04057656584141,27.801751638507632,46.49131349920971,40.75614230263314,40.154607048566774,53.03962306814789,39.91816587894374,48.338191258475995,31.340234726921192,38.45774422147592,43.107559227385536,36.9778484954172,50.44506811081916,31.03193045307087,38.829424453460916,89.10860106800416,27.376187177892728,31.54095042576402,86.37952646751141,80.03844725302314,63.40396799789212,64.72367261101296,107.9996739146998,87.27695281388986,104.0447471789987,80.82550294640454,82.46921767125068,128.8976986911919,77.54209482374354,84.41524876055499,50.89237453384669,68.46283484672246,98.74357364429292,107.94259867595375,105.99122128405048,90.30976868267818,156.72554199319063,84.3661899825041,98.3326932356972,197.76543483055644,247.96882479269706,316.33651104177744,82.95834309772724,40.94097351375516,22.411931246643572,100.491190177568,127.76058117424122,0.0
