,北京,天津,石家庄,唐山,秦皇岛,邯郸,保定,张家口,承德,廊坊,沧州,衡水,邢台,太原,呼和浩特,沈阳,大连,长春,哈尔滨,上海,南京,苏州,南通,连云港,徐州,扬州,无锡,常州,镇江,泰州,淮安,盐城,宿迁,杭州,宁波,温州,绍兴,湖州,嘉兴,台州,舟山,金华,衢州,丽水,合肥,福州,厦门,南昌,济南,青岛,郑州,武汉,长沙,广州,深圳,珠海,佛山,中山,江门,东莞,惠州,肇庆,南宁,海口,重庆,成都,贵阳,昆明,拉萨,西安,兰州,西宁,银川,乌鲁木齐,湘潭,株洲,包头,鄂尔多斯,营口,丹东,盘锦,葫芦岛,泉州,临沂,德州,聊城,滨州,淄博,枣庄,烟台,潍坊,济宁,泰安,日照,威海,东营,韶关,汕头,湛江,茂名,梅州,汕尾,河源,阳江,清远,潮州,揭阳,云浮,玉溪,菏泽,大同,长治,临汾,阳泉,赤峰,鞍山,抚顺,本溪,锦州,吉林,齐齐哈尔,牡丹江,大庆,芜湖,马鞍山,九江,洛阳,安阳,开封,焦作,平顶山,三门峡,宜昌,荆州,岳阳,常德,张家界,桂林,北海,柳州,三亚,绵阳,宜宾,攀枝花,泸州,自贡,德阳,南充,遵义,曲靖,咸阳,铜川,延安,宝鸡,渭南,金昌,嘉峪关,石嘴山,克拉玛依,寿光,章丘,即墨,胶南,胶州,莱西,平度,蓬莱,招远,莱州,荣成,文登,乳山,吴江,昆山,常熟,张家港,太仓,句容,江阴,宜兴,金坛,溧阳,海门,临安,富阳,义乌,诸暨,瓦房店,信阳,周口,漳州,晋城,朔州,晋中,运城,忻州,吕梁,乌海,通辽,呼伦贝尔,巴彦淖尔,乌兰察布,兴安盟,锡林郭勒盟,阿拉善盟,阜新,辽阳,铁岭,朝阳,四平,辽源,通化,白山,松原,白城,鸡西,鹤岗,双鸭山,伊春,佳木斯,七台河,黑河,绥化,大兴安岭地区,蚌埠,淮南,淮北,铜陵,安庆,黄山,滁州,阜阳,宿州,六安,亳州,池州,宣城,莆田,三明,南平,龙岩,宁德,景德镇,萍乡,新余,鹰潭,赣州,吉安,宜春,抚州,上饶,鹤壁,新乡,濮阳,许昌,漯河,南阳,商丘,驻马店,黄石,十堰,襄阳,鄂州,荆门,孝感,黄冈,咸宁,随州,衡阳,邵阳,益阳,郴州,永州,怀化,娄底,湘西州,梧州,防城港,钦州,贵港,玉林,百色,贺州,河池,来宾,崇左,广元,遂宁,内江,乐山,眉山,广安,达州,雅安,巴中,资阳,甘孜州,六盘水,安顺,铜仁地区,毕节,黔东南州,保山,昭通,丽江,普洱,临沧,楚雄州,红河州,文山州,西双版纳州,大理州,德宏州,怒江州,迪庆州,昌都,山南,日喀则,那曲地区,阿里地区,林芝,汉中,榆林,安康,商洛,白银,天水,武威,张掖,平凉,酒泉,庆阳,定西,陇南,甘南州,海东地区,吴忠,中卫,固原,吐鲁番地区,哈密地区,昌吉州,阿克苏地区,喀什地区,和田地区,伊犁哈萨克州,塔城地区,阿勒泰地区,石河子,五家渠,三沙
2014,11.712836319353187,33.8829568841072,45.002918849526374,49.762882438287036,43.15606353904755,47.46489744251981,56.95956462516706,35.84062980302988,31.439795041184198,26.0623310297077,37.24145343781239,33.46335263759225,49.004386531667684,70.19873615693463,33.91616446474608,57.092872039898744,21.074704464639144,29.272480289905722,45.66722154981563,16.95378410880945,18.660098056013446,23.77955691921865,27.141495273319215,23.971129153552635,34.78278963351589,24.007783296294697,27.634951455900953,33.93743393042476,23.723319750157344,31.308993149892927,24.414411635785196,17.24622668767726,22.16835187515633,18.653879209328615,22.699960823171992,15.52568081168198,36.44923330173868,19.014347187441363,25.093981771028943,8.643464278188397,7.49546800062008,28.261443783572865,24.058681134943566,14.944963969978579,19.059364907746644,6.665431752558871,15.783554341284884,25.76788446113363,59.3168443972353,29.478966263475925,34.810676621097734,28.2757592919418,21.628257535666382,16.735208974968184,8.098691796386278,11.4618100482304,25.619961107327065,17.34360228331275,21.558890931429442,18.999662868272722,12.157721520696759,22.746585292807744,14.272266695307248,6.272174738781289,16.565281741178595,15.770121823758014,16.646646597158398,17.63579391244141,10.272311688874373,22.604508394813525,24.7658479483299,30.001403318199976,48.05578222550828,21.003020427937575,29.19924214290077,30.473464753655833,38.27438384766813,19.840907796737387,23.202699452255885,33.41298154792502,23.291986474780387,41.997553473908525,8.779218922365736,55.5038893305953,49.85127595482439,45.187151118741085,55.701374874556805,105.7202328693165,62.342453895836606,22.987585151574226,47.459453762480685,65.91889764986863,42.5144905169569,25.80771353762677,18.448895072778868,62.61361636024335,29.881044991597744,14.612992295176923,13.952992230468345,20.255417198754106,18.480371262692383,9.777911000093685,16.10339416221655,7.428967044199059,27.21891574717174,15.292985336190643,23.27306024059776,23.40432997495778,19.46499781116178,44.15837965623986,33.63908490666632,39.321308044655694,60.57635027122746,84.44096897448428,47.22550620400591,41.916786490085386,36.1220362553761,35.632932442549325,52.33201307422889,18.91095828631411,23.22046235971952,19.28971304415349,15.061454776998744,23.6236811054027,27.558386872653774,37.06238359839939,46.76369411604839,44.8033990294275,31.614311949396757,50.93912862012882,56.66615585569085,40.90631076804309,36.91015423994562,34.53809433076833,30.862876727051027,39.83228373898581,14.03154885343421,22.94643451477143,11.979024859912956,33.86811239009037,2.466589543880439,13.486955107997225,21.598891689645267,39.04864932786068,16.79070637719985,19.72512473283091,19.623693118692156,21.972739736163387,16.673941466020825,26.18966201580746,22.633624184355337,22.64779833260043,24.733152275899393,13.026034211991512,21.101272888200175,42.62225402789839,20.922569383780154,63.324099136928155,6.650588918457903,55.02792433568902,46.29488852820882,31.567621737245446,25.458823486796778,30.620932777064578,23.771939002593125,21.275045478881516,18.33464922460828,33.61877694725714,29.544270708927552,17.298804607363785,24.506635105757752,21.80857197437427,19.03544106778168,31.393528881270168,15.220024957819835,30.290564510661014,30.80295316617697,27.431109468075753,43.10567805875369,27.82285156244504,26.980374540322867,23.945706416587676,18.27628731399447,15.154003252872426,18.333874374471943,31.012200135494137,16.562312791733735,31.127426895476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,13.005615802582357,29.502065686211218,47.84621822678959,48.91616363280522,37.90847872519245,45.51033210805985,54.70477910241389,34.16837633398567,22.792451676344143,23.30846562108566,39.86422387270235,36.01931494893967,60.449504598514736,71.03215986488486,31.332805656840545,62.610639192309854,29.721827505802818,35.3511928074057,39.22061123653779,16.65239716997571,19.271398487424097,21.12615643650509,29.757862887366034,25.638770381115698,36.970051730870225,24.752882919410325,26.15168672215303,30.199287793607414,25.6870174353126,26.515856617805188,21.038579511791703,17.974029322786997,20.73568040391888,16.20740503153627,16.164977651697768,15.094327311081932,28.133382372343622,14.756215266328931,20.52242973273495,8.570009693648474,8.1465341790048,21.437471034229944,20.271982449238518,11.269867384255244,16.288009970709048,6.278056769655856,9.879686566047111,25.737045569013166,47.669275582496844,28.540370067589933,33.03639960756836,20.329407486815906,18.31935068175936,12.664737660396838,8.408349069654527,8.805366822509491,17.31917219210767,12.069853241358725,16.414912736835518,13.585014063848796,10.054230308275319,20.478203174280246,12.961189351722322,5.590791874794889,16.21927060070347,15.61227778706229,16.89954074863269,17.254294549234082,9.841962316765853,24.07058895987646,23.049311646669818,25.89412627205545,58.91664649972882,15.348137143999782,23.68604604436109,25.13992157288901,37.70637678930661,19.64900089020745,29.545760459910277,33.097560300171516,26.285127362742536,48.761833851176974,10.5552364145402,36.0824158244932,43.430020954076504,42.91547839077763,56.856047417621184,82.02031133547706,54.77026684088847,21.060264952615277,40.2911591547171,58.712863892400044,39.64968430100153,26.012650480564538,16.567485996894092,53.729398929235906,19.405902639146994,13.441491026263268,9.80759310449096,14.03928542216887,8.937452510743455,10.086491106846907,10.465383351238525,6.77691999172645,18.2375615447917,13.448376340596642,17.424964343794823,19.27829441655901,17.552019679121415,40.31449542478842,41.94567153841493,49.52137398678229,59.611917817409726,58.962928287270785,48.21061388549469,49.22617235798599,30.764860733626715,42.174786016877285,57.893598707356325,28.8324640504458,30.187561023872973,20.924882123676937,17.992071098836515,20.3733312392246,24.275026869445686,40.55914815516074,44.075583795854406,48.22559440663475,32.88977691808664,49.74760423101042,51.41296699079251,46.663605182109755,20.403798260551348,28.623805872010376,26.901835549742554,27.31654589618471,10.214403950428597,20.611498540401097,8.92156778334311,24.47763572534226,3.272872171245257,12.70087052744499,23.661359563843796,33.24800069212244,23.01702049952879,17.698929599284202,14.115097664345948,12.224730272903994,15.587618649821227,23.25135465364893,23.4460615231057,25.05531056963015,27.162659789031416,14.531451691028819,22.785643974850775,43.07932391908549,21.886025546381124,70.23715379172216,7.9155827747642284,46.41958641319343,62.26642002625208,34.99512527450754,24.6652102693776,32.91169643497257,24.954008549533906,24.412809077416718,18.651423083012613,31.062479653264866,25.741387348063185,14.463040029133968,21.55818469767333,20.505374082468748,19.757534167646046,27.189249352935462,15.261715514322402,28.743088509244075,23.216012512471135,24.301867143000287,32.53188848463427,21.341552272371487,22.502651141793038,23.241333058389657,20.957801781185754,12.315174515735334,14.750417445741304,23.265823501033136,1.746389751552795,40.65427344412947,19.857783839615276,19.35992733721503,0.0,56.039067372578785,75.96924763492726,73.1410493340682,54.04411924195661,56.25328459138027,63.06683577886727,62.08788171892072,17.884226206041067,10.831640325892232,34.72762336815705,25.39813465144296,12.591854850295933,20.64595627462681,9.762126612087709,51.34600881222842,33.61229222857563,26.148121904802874,31.99733863655106,26.99747023090107,29.842170177165336,38.84461971472088,25.667811626994016,21.09695777191342,19.43079276192575,25.036035859849,10.644036695950694,19.85650013195328,9.803309065069516,12.401736699250518,14.009695892102217,21.237388444719333,27.55316989924519,26.56787858687273,26.131838816505834,22.36707684634388,28.235613231958663,41.100816201346,22.62348191563518,8.646953332405236,15.11343301087956,28.608362856076113,34.32657148488497,13.111165270481974,36.88706035325851,19.19342752306856,24.192443960955124,6.478419420450328,20.13590828381193,16.396159662331367,11.96821731147273,5.455738022449087,10.756123370574741,29.810145674133643,30.983044207098633,34.15870116744107,29.899274608998848,25.571163003258878,24.63673123926203,19.16785143887758,44.536865706263306,44.370681234989306,48.72363550662347,30.39161578759754,31.69266779342194,33.97799764446593,26.136555841272575,29.593674507137237,41.658250790444,21.010168853880018,29.194656492253927,19.43904528503989,23.342880151723435,24.254416091412693,13.382125658471878,14.756420228284648,13.943904270428577,15.85224105505768,18.265594663492017,37.26340569883418,32.066011118061354,20.142401477426024,32.79788618734357,26.11111394557237,32.61826314269,15.734340478694184,16.927461304584853,5.88346963140805,17.34581857856092,22.35275171548497,32.75966387508111,16.695011025283577,16.401739283559813,24.309455495827155,21.008302113185223,10.555652036365812,22.300313826551772,12.601076550166923,24.045752302034924,20.93360183247628,17.76071291642745,21.240157414859095,11.735678153619475,12.592929119310243,7.1356439695709675,29.45557905310815,12.473032638971482,15.787448000093523,35.95696837060402,18.1729049435669,15.86246478227126,11.000751491421893,15.088368842637264,33.05187265423964,7.4958116511538355,11.93951138039506,14.576737995658258,23.24328135625402,22.342213487054195,10.374780225624626,10.953877361056456,7.8168418590335245,25.640571271397334,6.453042168447478,13.645727861782376,6.657697456006544,4.945534315973321,8.74644037532152,34.46299847848566,13.920403222563474,4.929542312187475,14.626186801170956,19.06003045023178,27.45377399575013,21.62154568960488,50.79936707549013,31.67905644893764,32.009908618046694,44.35303315708681,22.67022109818036,15.469796340218556,36.2679499187188,25.389511662854886,12.291612612467372,22.933234231436852,32.35221030869396,26.871493836521843,32.576358729717384,13.701139381825257,20.283669327130497,8.500177724482144,12.421083155751568,18.12183830122516,18.790102761551346,71.39551668643716,17.767139916490386,10.799870973948021,20.50147872090874,13.80588200604889,17.426668173221962,0.0
2016,9.946647644585775,20.410839143071673,39.68639149252581,46.13774266058791,27.519041203715123,42.01233198278943,38.9756026363227,21.916340454357606,17.267596462601325,17.6925417945331,35.943820710852776,30.29210914951037,52.27650272042299,68.24028695060382,26.910440254539807,48.92150226365133,25.875306860041494,28.068606479558568,28.8015667319826,14.715652505853503,18.337330222760908,16.919571439549287,25.322672035097494,24.17113734001102,35.34308405226751,26.749754948385466,17.759786013906584,21.15663224202963,24.081031870533284,18.899103677041964,18.43517974596179,15.488401980707456,18.398628841341267,11.829625107877224,13.134931910791906,13.312803882990146,16.366732843822575,16.531380078343094,14.96756942822259,8.732380941966627,8.782192254906818,14.432326231017237,15.377776409893176,8.927933321754937,15.027335805052275,6.1547130290203205,10.7922062653334,16.647540466147223,37.4559331474194,21.730376874363277,29.115274043227046,11.87515545565619,15.830210638292181,11.83633867580147,8.233588308461833,9.35324665525873,14.037825737613538,11.349214332614507,11.698556630120374,11.47503491117181,8.045527583989424,15.875618305073242,12.484221689459659,5.969440308427694,12.871488731580726,14.784016610148925,13.601927217628415,16.998093068858054,7.818704285248417,19.566406104547386,18.72010506440471,25.508546314660062,54.93612003146829,14.465278065519287,25.275198038207638,23.93289946721159,29.989577482150732,15.37814016952125,22.683623060332582,29.609130351462742,26.53923657851374,47.17301222414891,10.991490838546293,29.045054608157667,34.415203305178075,33.89750339256944,36.63458849862864,57.82727275876103,35.8604061659556,22.15220267451934,34.46547841986461,42.53643836403372,36.2138093064137,20.89889892237323,14.425426178645344,47.43000663199569,16.0601708247106,13.650767266269458,9.87769901205244,13.096484389951517,7.257422322975627,9.224496278175566,7.343880988714872,7.562403954924523,13.741083038983417,13.970902025925975,15.107505210865222,16.54552317060344,16.823898309210993,34.63330389856301,43.70197581452299,61.082579253918354,83.79742082040808,61.63050451750498,32.34102878934242,39.27438594816249,26.688343468919896,35.25623969371368,51.68138663904866,23.36902103501918,25.81745494202595,18.406505987542594,15.709935710233891,21.211948233935455,19.650672045299206,29.33381550199774,37.44512117517649,50.242580940790496,29.499200484869817,39.79183954767377,31.600086146218008,32.74692724829842,13.62921210033356,22.423436155017832,20.7838859301431,22.256490664985908,7.272194230254056,17.294139690039536,9.257625922436764,21.451833649239866,3.2937124422489963,11.32017297464554,18.685271699552008,38.157132781923075,18.154098477790058,14.756975592260355,12.361921159437259,11.918874594844405,11.568128805659075,21.762000458832976,21.37617938440126,22.48719575168501,28.0070118030851,13.355167180549797,22.10357403273125,32.950556994639875,17.108061876413306,67.08517430040148,6.730157115892105,34.351549203232516,38.30132803190641,22.6468425576073,17.27095360507992,22.660829208214874,22.273016901941595,18.487975300504615,15.49947222812398,28.61133849848898,21.93552772728291,12.673339159486892,13.808496443216082,15.939776576731862,16.634660469974786,17.594187794950745,20.505186427684183,20.19304768011272,19.465176134465644,16.89247672551104,25.758911965874983,18.33788917439739,15.891015138321887,16.5542753400728,17.536495101311534,49.72389767889365,9.322129482599937,18.40056112361761,0.05646630236794171,33.948034930709056,14.878628447097757,20.793092772912217,0.0,69.2133886955649,66.72126449408618,83.50016114640843,67.41734840296557,51.55156068490402,59.42915371589336,55.39906193891677,14.101949457591475,7.367197551960376,29.88789103196385,27.15960136132998,10.842790996033221,17.08903905152348,11.735074343471023,38.85029735109282,26.934922101418874,23.82552529943887,34.474740386800235,21.664483784997138,28.652058645227765,28.725803425580885,34.58937317508386,14.894176126229294,12.496445683457855,20.23605856607135,9.51927256365896,17.42598818566151,9.568526049305545,11.642123613096368,9.0137587160885,25.783884399295523,15.296121201327061,18.168309712602337,21.36462939615154,19.32484151422274,24.145838120929398,42.3884364901244,21.576505021263003,15.529013656744908,19.209726011055142,21.514161398800187,27.972586301595523,13.351860638194111,27.178085574286538,20.88436114752971,20.61992342130668,7.722030603664173,15.029514195138052,11.292235431620767,9.795759519955125,5.453229320987485,8.288753662518083,30.177779564910153,28.883427894812595,31.793582732707367,26.47292472826388,24.72851972375207,27.931427848507425,14.63474235021186,32.07415183000466,42.64712032823034,40.303395231631704,28.988227137850856,28.091329580063608,28.80668840435617,23.81711440777679,23.40510176492055,30.37818184025579,17.76680301313876,17.002771821302243,14.790112447545996,19.347190520646596,21.994675374917218,11.334985052527676,10.861029218267692,8.59005968131548,11.633503108491436,15.64119550884325,31.001455627841683,27.72393819120059,16.268624240984128,19.56111676986172,19.257747858088486,22.30919727199204,9.97585319799892,11.18855790303425,9.359655152554904,17.501841201438904,18.938979387016516,24.96678629123369,13.343549826371362,17.89592712829017,12.632425995007969,23.161352521483543,12.115861831581453,19.12170991067251,13.12754578173597,18.72794890379192,17.52988887361917,14.609720871682583,17.809209851805797,12.192435389187628,14.82351779601092,4.763957886450625,18.090412624223156,22.548362445471582,19.119751926641612,22.33919896983368,17.652496283998932,14.889615507535233,7.784477756930385,11.705297525750542,22.467579959551937,9.602322831324829,7.043199624095983,11.516818289921888,22.785681484410418,22.454501662665443,11.484976534803096,7.055939508446216,7.999233365718606,14.570022328918018,9.814766114332272,12.441243072374524,9.560063543799611,4.995348286509863,9.573105941336662,27.86674985521233,15.241200951088622,6.343363813320667,13.810774785487666,19.584674151222213,20.0888609727813,19.6759698732308,41.28857266483094,27.68816350283447,25.73221293861164,25.13456657118397,19.42803141777143,15.46843181631999,36.8974475219831,25.118492534630608,0.0,18.726660229994216,19.812773713022402,41.551355674586304,30.29396335078958,11.629507922009696,14.718131895017303,7.698051614600184,19.19093799925725,13.887205907193744,13.806406576124388,46.31028234237685,21.631477757458157,7.176393890288705,13.213095057276012,14.979784567052882,16.34218451246503,0.0
2017,7.706130670152373,16.24834072268999,32.96182847911872,40.72966999752469,25.794863384468936,36.609199511541654,28.770148024237862,14.772137039858094,17.043837899943828,13.65971623737975,30.833645492163708,18.65945909376267,38.723886610079774,54.436000733648676,27.274440427795028,36.858593805727736,17.1624934388531,26.43515868060115,25.26457291525534,11.694156390632601,15.792653427480904,13.998181658240638,21.288113688404387,18.42702812138323,21.874479639298528,18.04326357868026,13.155739804021012,18.23923138343226,15.492567727549732,13.765518740162934,14.505491027487825,12.627360954585756,16.78950570513302,11.18151221471477,10.215031645908205,12.107890110574962,12.468076646523805,14.789214370212237,10.719487431980465,6.593165515969625,9.089566821765432,11.561208404449081,14.1403673325746,9.305355718174033,12.601733335367783,6.480917280902893,11.069951179972715,15.043055497077642,25.899478493927077,15.764880322680769,21.354821829378945,9.958371325907338,12.804593684152733,11.967431158090545,7.848044314526227,7.489180859543228,12.956393425320508,10.375608381708751,11.85636123682032,12.012173795648637,8.55459112108946,13.94274670315838,11.196793184244909,6.595385461670992,11.775395109867432,11.429259045472202,12.875804834316263,15.297880688986236,7.852147848406347,18.950848566532645,20.28731156577083,23.611308293352074,46.904655011880344,13.417444995649474,20.415291245371286,18.190613238149105,26.609940048136295,14.145156621627995,16.43103931870479,21.350334111201942,23.940795782513355,43.26241768005999,12.031914627608975,24.34437387938906,23.152000304191546,19.774513977398996,29.727264581754337,40.535427170223116,30.153896180420958,18.65408125138208,24.3387129267385,26.87567933179637,24.777438128117172,14.931686411924563,11.276161523312723,38.56036806242094,17.491964113676413,11.937096023541828,10.118380747442862,13.577980020104052,8.238192295605788,8.905325765271472,7.503804047214649,8.238798866129114,13.555571007586341,13.822796431984639,14.891628517410979,13.896019310745293,14.618636107001409,22.760549376068308,41.970275423075734,42.951183433217786,77.10517190517649,49.32468743654055,22.877938297329933,30.698532899977618,23.899136495158757,27.057316933099646,44.77615885552004,18.354384461169925,24.03990373278938,10.558848421630348,12.833298939049891,15.173809788360357,16.83859088245754,19.74033093140327,25.104861578033034,30.442510901470285,20.288925048059717,25.32347665601649,24.448421093368577,21.442215761966516,11.661539064809148,20.073175665754995,14.845158697923031,11.710249573525015,8.379209118748337,14.900069346671392,9.035347602802585,18.63512705456921,2.7491090099561344,8.892475295561296,17.737813182809077,35.42177201271407,17.478661781524185,15.336425812529825,9.423994668980578,12.312041746716076,11.763177287145,18.58383218802709,21.735559626352412,20.395218324117135,31.919692570622907,12.378472199123078,17.719606058147463,21.683236277206408,17.220836178768206,55.18877140591146,8.384301161739934,27.54676142229886,26.174177112646543,14.246665686903922,13.193249593819008,18.514488201140242,15.849060488418292,15.464770285655394,12.456260556167269,17.28223347371516,16.461261635750223,10.397269710954106,7.932171661308057,10.46055729951568,14.183538592736566,13.853940189893512,19.897993345683567,12.159615107502455,17.689629147069905,13.637398561023293,16.664556246210864,16.049627644258837,16.585623588825474,16.737905763855974,16.74224274341168,11.991958877658492,11.948666273686602,12.572055054654452,0.1393131089676653,20.67650765702998,12.499925172290173,17.14977787136638,7.4477025760514755,47.06350905869841,46.313990579837466,82.6682177443988,51.04044361888617,51.260537322222014,65.39167551813732,51.0710475937114,14.520703072324107,4.417993701619876,24.300162629187117,25.44418255809663,7.74919805069148,18.7954961537208,11.635636611325674,29.70844092328006,24.04255491945748,20.041329372446484,31.120629269224946,25.907954377763772,20.96506655086723,26.379392585069258,29.57749122664401,14.452728163845194,11.261369779317988,8.816879023376265,10.507606846217634,13.032105602224663,8.698133309987933,10.495711416937477,14.35773468837271,16.34494311058004,14.952140670663754,18.551403594383437,20.283223950999783,17.68982412527046,21.66010648109488,27.132598701790148,14.510349637761978,12.525114013842495,12.850391582500723,12.901930492171447,21.700794637966744,11.68865024281031,21.565733974682804,19.622076148489683,19.57320159677964,9.917116259146749,13.096686395946403,10.247819698994974,9.55943301258863,6.531453891451875,11.311858566511843,22.769707923818018,25.430435355201293,30.352481848386553,25.744527444280735,26.443841420911316,21.79399236062316,14.944705122066951,38.058085303688955,27.965345982716382,27.943503088523606,20.493875947157512,24.00799822428848,14.818640308909597,15.174404456809869,12.915525573570372,16.47194774596846,17.623126728013574,17.722654690593117,16.463463080134762,15.259220699290092,18.047162902965653,11.076171913528706,11.348373173293075,6.993275248132918,9.195011877208577,16.072470072913937,28.862872349069168,13.447075896497873,15.220820036018237,12.00843989570261,11.229087606136728,16.694798723187837,4.769430204770915,12.074636112027688,11.682732005160657,16.795509442900478,10.689371362504092,24.496926127727782,19.84079032156402,10.487548359181982,9.392131743293511,17.66710335614346,10.076342584276457,21.132117152220346,12.099204874080964,14.645391782008105,11.574105311845367,13.475882446481881,13.237615293351915,11.575952431121909,11.318001137128245,4.287501702378342,9.781399791516638,18.564209084370685,19.878244607797292,20.456408753051647,10.173397289287422,12.703530524341684,9.096941882891175,8.388687877372595,18.66789401101357,11.307092351280808,6.113949773046515,12.79889031321943,19.445884568103804,16.906153937535223,10.138627291717727,8.712413244639347,8.491651017430062,12.09066257376115,11.56604659087945,10.529136506786502,8.328814439146848,5.10230765458255,9.988994443330762,15.075107907953223,13.697397198343653,4.032393240192122,14.55099226307262,20.48649790793567,15.031686531301721,15.556135604062153,44.94655464667409,23.792479456173698,14.390476052539896,13.469410754303942,13.11973825740238,14.091008651029362,26.711423586298253,22.801053351327514,16.919978329394684,13.29834843141015,19.18128987052912,29.954790983216498,24.379212340308403,10.60214772644821,14.154724564072556,9.672602652398309,18.28596380201863,11.630614128867904,11.395465039481955,35.555633100110036,23.41929297618967,6.17928494199948,13.090657976895951,15.402720212765342,14.577962007311573,0.0
